new	0.13	0.00	0.27
past	0.15	0.00	0.27
past	0.45	0.00	0.27
past	0.45	0.00	0.27
past	0.57	0.00	0.27
past	0.65	-0.00	0.27
past	1.10	0.01	0.34
past	1.15	0.01	0.34
past	1.29	0.01	0.34
past	1.36	0.01	0.34
past	1.67	0.03	0.37
past	1.71	0.03	0.37
past	1.74	0.03	0.38
past	1.93	0.04	0.40
past	2.05	0.04	0.40
past	3.18	0.08	0.52
past	3.21	0.10	0.52
past	3.42	0.37	0.56
past	3.43	0.44	0.58
past	3.43	0.44	0.58
future	3.44	1.04	0.61
future	3.44	1.09	0.64
future	3.44	1.25	0.64
future	3.46	1.79	0.70
future	3.46	1.97	0.73
future	3.46	1.97	0.73
future	3.46	2.16	0.76
future	3.46	2.19	0.76
future	3.46	2.36	0.76
future	3.46	2.36	0.76
future	3.45	2.49	0.79
future	3.44	2.69	0.82
future	3.44	2.80	0.82
future	3.44	2.80	0.82
future	3.44	2.95	0.85
future	3.43	3.02	0.85
future	3.41	3.40	0.88
future	3.44	3.94	0.91
future	3.45	4.10	0.94
future	3.45	4.10	0.94
