new	-3.95	0.01	0.55
past	-3.54	-0.01	0.53
past	-3.35	-0.00	0.51
past	-3.14	-0.00	0.50
past	-2.91	0.01	0.50
past	-2.56	0.03	0.47
past	-2.42	0.03	0.46
past	-1.49	0.01	0.41
past	0.79	0.24	0.04
past	-1.35	0.00	0.40
past	-1.11	0.00	0.40
past	-1.03	-0.00	0.39
past	0.79	0.24	0.11
past	-0.55	0.03	0.43
past	0.79	0.25	0.16
past	-0.26	0.05	0.45
past	-0.26	0.05	0.45
past	0.00	0.09	0.47
past	0.79	0.25	0.20
past	0.31	0.12	0.51
future	0.79	0.26	0.27
future	0.78	0.33	0.56
future	0.80	0.25	0.27
future	0.89	0.46	0.57
future	0.81	0.24	0.28
future	0.81	0.24	0.28
future	1.17	1.29	0.64
future	1.17	1.35	0.65
future	1.17	1.40	0.65
future	0.82	0.23	0.28
future	0.82	0.23	0.28
future	0.83	0.23	0.28
future	0.83	0.22	0.29
future	0.76	2.27	0.72
future	0.51	2.49	0.75
future	0.85	0.21	0.29
future	0.85	0.21	0.29
future	-0.37	2.87	0.83
future	-0.72	3.05	0.84
future	-0.72	3.05	0.84
