new	1.42	0.01	0.30
past	-0.71	-1.56	0.61
past	2.15	-1.27	0.64
past	2.97	-1.36	0.61
past	2.97	-1.36	0.61
past	3.68	-0.95	0.55
past	3.68	-0.81	0.52
past	3.65	-0.66	0.52
past	3.33	-0.07	0.46
past	2.40	0.00	0.40
past	2.13	0.01	0.37
past	-0.37	-0.02	0.43
past	-0.64	-0.02	0.46
past	-2.07	-0.16	0.61
past	3.31	-0.04	0.55
past	2.69	0.01	0.49
past	2.00	0.01	0.43
past	0.95	0.00	0.34
past	0.56	0.00	0.34
past	0.26	0.01	0.37
future	-1.78	-0.68	0.64
future	-0.63	-1.16	0.64
future	1.64	-1.15	0.64
future	2.79	-1.20	0.58
future	2.94	-1.20	0.58
future	3.40	-1.02	0.58
future	3.20	-0.00	0.49
future	3.13	0.02	0.49
future	2.89	0.02	0.46
future	0.25	0.00	0.34
future	1.80	0.00	0.37
future	1.13	0.01	0.34
future	0.57	0.01	0.34
future	0.47	0.01	0.35
future	-1.11	-0.03	0.52
future	2.97	-0.05	0.46
future	2.64	-0.01	0.43
future	1.07	0.00	0.34
future	0.79	0.08	0.34
future	0.83	0.24	0.34
