new	-3.51	0.02	0.43
past	-2.88	-0.01	0.40
past	-2.77	-0.00	0.40
past	-2.21	-0.01	0.37
past	-1.67	-0.00	0.34
past	-1.61	-0.00	0.34
past	-1.46	0.00	0.34
past	0.75	0.08	0.21
past	0.74	0.08	0.21
past	0.69	0.07	0.21
past	0.67	0.06	0.21
past	-0.23	0.28	0.40
past	-0.14	0.36	0.40
past	0.07	0.56	0.46
past	0.58	0.08	0.21
past	0.56	0.08	0.21
past	0.56	0.08	0.21
past	0.51	0.08	0.21
past	0.51	0.08	0.21
past	0.39	0.95	0.49
future	0.42	1.26	0.52
future	0.34	1.59	0.52
future	0.38	0.08	0.21
future	0.32	1.64	0.55
future	0.30	0.07	0.21
future	0.30	0.07	0.21
future	-0.10	2.08	0.55
future	0.28	0.07	0.21
future	0.25	0.08	0.21
future	-0.42	2.27	0.58
future	0.23	0.07	0.21
future	-0.87	2.56	0.61
future	-0.91	2.59	0.64
future	-1.02	2.66	0.64
future	0.11	0.07	0.21
future	0.07	0.07	0.24
future	0.06	0.07	0.24
future	-1.62	3.06	0.70
future	-2.15	3.42	0.73
future	0.04	0.07	0.21
