new	2.47	-4.27	0.73
past	2.18	-4.14	0.76
past	2.01	-4.07	0.76
past	1.74	-3.96	0.76
past	0.58	-3.56	0.73
past	0.43	-3.52	0.73
past	-1.48	-2.54	0.72
past	-1.44	-2.39	0.70
past	-1.24	-2.09	0.67
past	-1.09	-1.97	0.67
past	-0.73	-1.81	0.64
past	-0.69	-1.80	0.64
past	-0.34	-1.70	0.64
past	0.28	-1.65	0.64
past	0.49	-1.65	0.64
past	0.54	-1.65	0.64
past	0.72	-1.65	0.64
past	2.35	-1.57	0.58
past	2.64	-1.55	0.58
past	3.08	-1.51	0.55
future	3.21	-1.45	0.55
future	3.31	-1.37	0.55
future	3.44	-1.03	0.52
future	3.44	-1.00	0.52
future	3.43	-0.67	0.52
future	3.40	-0.26	0.49
future	3.02	-0.03	0.46
future	2.93	-0.02	0.46
future	2.46	0.00	0.43
future	1.38	0.00	0.35
future	0.90	0.00	0.34
future	0.80	0.01	0.34
future	0.79	0.05	0.34
future	0.79	0.05	0.34
future	0.79	0.06	0.34
future	0.79	0.07	0.34
future	0.79	0.09	0.34
future	0.79	0.16	0.34
future	0.79	0.17	0.34
future	0.83	0.24	0.34
