new	0.69	-0.01	0.27
past	-1.32	-0.18	0.46
past	-1.07	0.24	0.64
past	-2.32	1.11	0.81
past	3.24	-1.59	0.49
past	4.11	-3.50	0.49
past	4.91	-1.23	0.49
past	5.77	0.93	0.49
past	1.62	4.86	0.65
past	-1.23	-1.32	0.55
past	2.17	-1.38	0.52
past	-1.19	-0.42	0.56
past	1.39	-0.00	0.22
past	0.76	2.16	0.61
past	-2.78	3.40	0.82
past	2.71	-1.61	0.52
past	1.03	-1.38	0.55
past	3.93	-0.90	0.43
past	-3.60	0.44	0.64
past	1.14	0.01	0.24
future	0.97	-3.61	0.61
future	2.98	-0.75	0.46
future	1.50	-1.45	0.55
future	0.51	0.01	0.27
future	2.93	-0.17	0.43
future	1.65	0.45	0.46
future	2.37	-1.60	0.52
future	3.57	-1.33	0.46
future	3.54	-0.49	0.43
future	0.85	0.00	0.27
future	-1.47	0.18	0.53
future	-0.29	-1.14	0.55
future	-1.41	-0.93	0.55
future	3.41	-0.73	0.46
future	3.34	-0.27	0.46
future	2.69	0.01	0.40
future	1.67	0.01	0.30
future	0.91	0.01	0.24
future	-0.56	4.66	0.81
future	0.89	0.04	0.24
