new	0.47	0.00	0.27
past	1.20	0.00	0.34
past	1.34	0.02	0.37
past	1.49	0.03	0.37
past	1.53	0.04	0.37
past	2.02	0.12	0.43
past	2.07	0.13	0.43
past	2.29	0.17	0.46
past	2.46	0.22	0.46
past	2.57	0.26	0.46
past	2.57	0.26	0.46
past	2.57	0.26	0.46
past	2.63	0.28	0.49
past	2.63	0.28	0.49
past	2.67	0.30	0.49
past	2.67	0.30	0.49
past	2.70	0.31	0.49
past	2.73	0.33	0.49
past	2.79	0.36	0.49
past	2.91	0.41	0.49
future	3.04	0.47	0.52
future	3.16	0.54	0.52
future	3.27	0.59	0.55
future	3.52	0.73	0.58
future	3.56	0.75	0.58
future	3.62	0.78	0.58
future	3.72	0.83	0.61
future	3.72	0.83	0.61
future	3.88	0.91	0.61
future	4.08	1.05	0.64
future	4.23	1.14	0.64
future	4.84	1.57	0.70
future	4.88	1.59	0.70
future	5.00	1.69	0.73
future	5.13	1.79	0.75
future	5.18	1.82	0.76
future	5.29	1.90	0.76
future	5.29	1.90	0.76
future	5.32	1.93	0.76
future	5.36	1.96	0.79
