new	0.77	-0.01	0.36
past	0.24	-0.03	0.37
past	-0.25	-0.01	0.40
past	-0.47	0.01	0.43
past	-0.79	0.07	0.49
past	-0.91	0.09	0.49
past	-1.27	0.13	0.53
past	-1.46	0.12	0.55
past	-2.07	-0.96	0.61
past	-1.84	-1.22	0.61
past	0.18	-1.43	0.67
past	0.38	-1.42	0.67
past	1.14	-1.39	0.64
past	1.77	-1.33	0.61
past	1.81	-1.33	0.61
past	2.68	-1.26	0.55
past	2.74	-1.23	0.55
past	2.80	-1.18	0.55
past	2.93	-0.73	0.49
past	2.83	-0.23	0.46
future	2.78	-0.15	0.46
future	2.50	-0.02	0.43
future	2.10	0.00	0.37
future	1.64	0.00	0.30
future	1.06	0.01	0.30
future	-0.19	-0.01	0.40
future	-1.39	0.01	0.49
future	-2.30	-0.00	0.61
future	-2.81	0.32	0.64
future	-2.93	0.54	0.64
future	-2.99	0.77	0.67
future	-3.01	0.93	0.67
future	-3.07	1.22	0.70
future	-3.13	1.52	0.73
future	-3.13	1.55	0.73
future	-3.18	1.74	0.76
future	-3.19	1.83	0.76
future	-3.28	2.47	0.82
future	-3.32	2.68	0.82
future	-3.33	2.74	0.82
