new	0.26	0.00	0.37
past	1.36	-0.01	0.46
past	1.36	-0.01	0.46
past	1.43	-0.01	0.46
past	1.50	-0.00	0.46
past	1.86	0.00	0.49
past	1.98	0.00	0.49
past	1.98	0.00	0.49
past	3.45	-0.00	0.64
past	3.55	0.06	0.64
past	3.70	0.25	0.64
past	3.80	2.81	0.76
past	3.79	2.95	0.76
past	3.76	3.23	0.76
past	3.73	3.49	0.73
past	3.72	3.55	0.73
past	0.18	0.01	0.37
past	0.21	0.01	0.37
past	0.21	0.01	0.37
past	0.50	0.01	0.37
future	0.87	0.01	0.43
future	1.21	0.02	0.52
future	3.58	4.26	0.73
future	1.43	0.28	0.58
future	1.35	0.89	0.61
future	1.29	1.12	0.62
future	1.21	1.38	0.64
future	1.06	1.78	0.64
future	1.04	1.83	0.64
future	0.84	2.27	0.67
future	0.46	3.08	0.70
future	0.32	3.38	0.70
future	0.05	3.98	0.73
future	-0.41	4.89	0.76
future	-0.43	4.87	0.76
future	-0.51	4.77	0.76
future	-0.52	4.75	0.76
future	-0.56	4.70	0.76
future	-0.65	4.58	0.76
future	-0.70	4.51	0.76
