new	1.01	-0.00	0.43
past	0.33	-0.03	0.50
past	0.30	-0.03	0.51
past	0.08	-0.04	0.54
past	-0.05	-0.04	0.55
past	-0.36	-0.07	0.59
past	-0.36	-0.07	0.59
past	-0.81	-0.23	0.65
past	-1.03	-0.80	0.70
past	-1.04	-0.88	0.71
past	-1.05	-1.11	0.72
past	-0.96	-1.40	0.73
past	-0.18	-1.73	0.72
past	0.87	-1.63	0.70
past	1.69	-1.57	0.69
past	1.82	-1.57	0.68
past	1.99	-1.58	0.67
past	2.66	-1.58	0.64
past	2.91	-1.47	0.62
past	2.97	-1.40	0.62
future	3.13	-0.98	0.59
future	3.13	-0.95	0.59
future	3.13	-0.84	0.58
future	2.87	-0.11	0.53
future	2.67	-0.05	0.51
future	2.39	-0.01	0.50
future	1.80	0.00	0.44
future	1.43	0.00	0.41
future	1.31	0.00	0.40
future	0.96	0.00	0.40
future	0.94	0.00	0.40
future	0.92	0.00	0.40
future	0.86	0.00	0.40
future	0.87	0.00	0.40
future	0.89	0.00	0.40
future	0.91	0.00	0.40
future	0.91	0.00	0.40
future	0.91	0.00	0.40
future	0.92	0.00	0.40
future	0.92	0.00	0.40
