new	1.15	0.01	0.30
past	0.92	-0.00	0.34
past	0.74	-0.01	0.37
past	0.69	-0.01	0.37
past	-0.79	0.07	0.49
past	-0.94	0.09	0.49
past	-1.29	0.13	0.55
past	-1.63	0.08	0.58
past	-0.62	-1.41	0.61
past	-0.22	-1.42	0.64
past	0.43	-1.42	0.67
past	0.75	-1.42	0.64
past	1.29	-1.38	0.64
past	1.29	-1.38	0.64
past	2.06	-1.33	0.58
past	2.50	-1.31	0.55
past	2.64	-1.28	0.55
past	2.90	-0.45	0.49
past	2.87	-0.35	0.46
past	2.84	-0.25	0.46
future	2.07	0.00	0.37
future	2.02	0.00	0.35
future	1.87	0.01	0.34
future	1.46	0.00	0.30
future	1.42	-0.00	0.30
future	1.29	0.00	0.30
future	1.18	0.00	0.30
future	1.18	0.00	0.30
future	0.31	-0.00	0.34
future	-1.14	0.01	0.49
future	-1.43	0.01	0.49
future	-1.62	0.01	0.52
future	-2.10	-0.01	0.58
future	-2.91	0.48	0.64
future	-2.93	0.54	0.64
future	-2.99	0.81	0.67
future	-3.02	0.97	0.67
future	-3.08	1.28	0.70
future	-3.10	1.36	0.73
future	-3.19	1.83	0.76
