new	-3.73	-0.03	0.66
past	-3.45	-0.01	0.64
past	-2.94	0.01	0.62
past	-2.60	-0.00	0.60
past	-1.05	0.00	0.51
past	-1.05	0.00	0.51
past	-0.86	0.00	0.50
past	-0.86	0.00	0.50
past	-0.78	0.01	0.50
past	-0.57	-0.00	0.51
past	-0.15	-0.01	0.55
past	0.04	-0.02	0.56
past	0.06	-0.02	0.57
past	0.63	-0.05	0.62
past	0.63	-0.05	0.62
past	0.76	-0.02	0.64
past	1.62	0.95	0.79
past	1.62	0.95	0.79
past	1.63	0.98	0.80
past	1.67	1.12	0.81
future	1.72	1.41	0.85
future	1.73	1.55	0.85
future	1.64	2.15	0.91
future	1.45	2.96	0.98
future	1.42	3.10	0.99
future	0.19	3.31	0.97
future	0.14	3.31	0.97
future	0.14	3.31	0.97
future	-0.07	3.30	0.98
future	-0.19	3.29	0.98
future	-0.27	3.29	0.98
future	-0.95	3.20	1.00
future	-1.04	3.18	0.99
future	-1.15	3.16	0.99
future	-1.45	3.10	0.98
future	-1.52	3.09	0.98
future	-2.20	2.97	0.98
future	-2.20	2.97	0.98
future	-2.69	2.90	0.96
future	-2.79	2.88	0.96
