new	1.89	-0.06	0.34
past	2.52	-0.17	0.41
past	4.04	0.58	0.53
past	0.59	0.00	0.23
past	1.45	-0.01	0.34
past	-0.93	2.25	0.50
past	-0.89	1.73	0.54
past	1.90	-0.03	0.32
past	-3.10	0.49	0.69
past	-4.05	-0.15	0.75
past	3.70	1.65	0.55
past	3.51	1.64	0.55
past	3.21	1.63	0.54
past	-1.94	0.56	0.38
past	-1.36	3.28	0.49
past	-3.01	3.14	0.44
past	0.80	0.00	0.21
past	-2.32	0.01	0.36
past	0.31	0.00	0.21
past	2.42	-0.10	0.34
future	0.15	0.01	0.21
future	2.49	-0.14	0.37
future	0.02	-1.73	0.77
future	0.35	-1.29	0.78
future	1.00	0.59	0.79
future	3.53	-1.86	0.61
future	-1.81	2.46	0.45
future	-2.24	1.32	0.42
future	-2.25	0.64	0.40
future	-1.98	0.29	0.38
future	-0.79	1.70	0.57
future	-0.29	0.01	0.24
future	1.36	-0.02	0.29
future	3.67	1.93	0.53
future	3.27	1.92	0.54
future	1.33	2.15	0.59
future	-1.14	2.43	0.53
future	-1.18	2.44	0.53
future	-1.39	2.44	0.53
future	0.30	0.00	0.21
