new	0.50	0.14	0.27
past	0.50	0.13	0.27
past	0.41	0.08	0.27
past	0.33	0.04	0.27
past	0.33	0.03	0.27
past	0.34	0.01	0.27
past	0.55	0.00	0.27
past	0.65	0.00	0.27
past	1.20	-0.01	0.30
past	1.79	-0.01	0.34
past	2.28	0.02	0.37
past	2.30	0.02	0.38
past	2.94	0.07	0.43
past	4.06	0.09	0.52
past	0.67	0.01	0.32
past	4.40	0.84	0.61
past	2.27	-0.06	0.50
past	4.05	0.91	0.61
past	2.27	1.17	0.64
past	4.95	-0.47	0.68
future	5.79	-0.56	0.73
future	5.79	-0.56	0.73
future	5.79	-0.56	0.73
future	5.79	-0.56	0.73
future	5.79	-0.56	0.73
future	-1.41	1.22	0.53
future	-1.83	1.03	0.52
future	-2.07	0.54	0.46
future	-2.06	0.46	0.46
future	-1.98	0.18	0.43
future	-1.96	0.15	0.43
future	-1.64	-0.07	0.40
future	-1.25	-0.04	0.40
future	0.22	0.00	0.27
future	0.66	0.01	0.27
future	1.92	0.08	0.37
future	3.39	3.00	0.70
future	3.24	3.37	0.73
future	3.22	3.41	0.73
future	3.14	3.64	0.75
