new	5.25	-0.00	0.51
past	5.15	-0.01	0.50
past	5.03	-0.00	0.50
past	4.90	-0.00	0.50
past	4.90	-0.00	0.50
past	4.84	-0.00	0.49
past	4.56	0.00	0.47
past	4.47	-0.00	0.46
past	4.47	-0.00	0.46
past	4.35	0.00	0.46
past	4.35	0.00	0.46
past	4.30	0.00	0.46
past	4.23	0.00	0.45
past	4.09	0.00	0.44
past	3.64	0.00	0.42
past	3.59	-0.00	0.42
past	3.53	-0.00	0.42
past	3.46	-0.00	0.41
past	3.46	-0.00	0.41
past	3.43	-0.00	0.41
future	3.37	-0.00	0.41
future	3.20	-0.00	0.40
future	3.04	-0.00	0.39
future	3.04	-0.00	0.39
future	2.92	-0.00	0.38
future	2.85	0.00	0.37
future	2.75	0.00	0.37
future	2.63	0.01	0.36
future	2.63	0.01	0.36
future	2.55	0.00	0.35
future	2.39	0.00	0.34
future	2.10	0.00	0.32
future	2.05	0.01	0.31
future	1.88	0.00	0.30
future	1.82	0.01	0.30
future	1.57	0.00	0.28
future	1.57	0.00	0.28
future	1.57	0.00	0.28
future	1.35	0.00	0.27
future	1.27	0.00	0.27
