new	0.42	1.98	0.91
past	0.48	1.81	0.91
past	0.88	-0.00	0.36
past	0.50	1.75	0.91
past	0.54	1.66	0.91
past	0.74	-0.00	0.38
past	0.45	-0.01	0.40
past	0.79	0.91	0.94
past	0.93	0.26	0.94
past	0.93	0.26	0.94
past	0.99	-0.21	0.94
past	0.99	-0.26	0.94
past	-1.06	0.39	0.57
past	-1.08	0.42	0.58
past	-1.10	0.48	0.58
past	0.98	-1.24	0.94
past	-1.27	0.91	0.61
past	0.97	-1.61	0.94
past	-1.32	2.15	0.71
past	-1.15	2.64	0.74
future	0.80	-4.01	0.94
future	-0.95	3.40	0.79
future	0.78	-4.13	0.94
future	-0.91	3.58	0.81
future	0.76	-4.22	0.94
future	-0.78	4.10	0.83
future	0.61	-4.64	0.94
future	0.55	-4.71	0.94
future	0.48	-4.76	0.94
future	-0.64	4.54	0.86
future	-0.58	4.71	0.88
future	-0.48	-3.23	0.85
future	-0.48	-3.23	0.85
future	-0.34	-2.78	0.82
future	-0.51	4.90	0.89
future	-0.04	-2.07	0.76
future	0.13	-1.78	0.76
future	0.43	-1.52	0.73
future	1.32	-1.20	0.69
future	3.03	-0.48	0.57
