new	0.38	-4.25	0.91
past	0.43	-3.92	0.91
past	0.36	-2.87	0.88
past	0.52	-2.31	0.88
past	0.57	-2.11	0.88
past	0.62	-1.80	0.88
past	0.64	-1.75	0.88
past	0.74	-1.01	0.88
past	0.76	-0.77	0.88
past	0.72	-0.54	0.88
past	0.65	-0.27	0.88
past	0.45	1.23	0.85
past	0.43	1.34	0.82
past	0.45	2.03	0.79
past	0.60	2.32	0.79
past	1.43	2.48	0.73
past	1.50	2.41	0.70
past	1.57	2.31	0.70
past	1.62	2.02	0.67
past	1.62	1.96	0.67
future	1.11	1.57	0.64
future	0.81	1.58	0.64
future	0.23	1.61	0.64
future	0.07	1.60	0.64
future	-1.26	0.85	0.55
future	-1.26	0.82	0.55
future	-1.26	0.74	0.55
future	-1.06	0.09	0.46
future	-0.85	-0.00	0.43
future	-0.81	-0.01	0.43
future	-0.70	-0.00	0.43
future	-0.58	0.00	0.43
future	-0.46	0.01	0.40
future	0.24	0.01	0.34
future	0.27	0.00	0.34
future	0.39	0.00	0.34
future	0.77	0.00	0.34
future	0.77	0.00	0.34
future	0.79	0.00	0.34
future	0.79	0.00	0.34
