new	1.08	0.00	0.37
past	0.86	0.01	0.39
past	0.66	0.00	0.40
past	0.35	0.01	0.45
past	0.20	0.01	0.46
past	-0.18	0.00	0.53
past	-0.21	0.00	0.54
past	-0.24	-0.00	0.54
past	-0.28	-0.00	0.56
past	-0.32	-0.00	0.56
past	-0.54	-0.01	0.59
past	-0.73	-0.02	0.62
past	-0.78	-0.02	0.63
past	-0.84	0.00	0.64
past	-0.87	0.02	0.65
past	-0.98	0.15	0.67
past	-1.04	0.35	0.69
past	-1.03	0.47	0.71
past	-0.89	1.18	0.75
past	-0.88	1.27	0.76
future	-0.85	1.53	0.79
future	-0.82	1.79	0.82
future	-0.79	1.99	0.85
future	-0.75	2.26	0.87
future	-0.70	2.65	0.91
future	-0.70	2.72	0.92
future	-0.70	2.72	0.92
future	-0.68	2.92	0.94
future	-0.66	3.19	0.97
future	-0.66	3.19	0.97
future	-0.66	3.36	0.99
future	-0.65	3.44	1.00
future	-0.66	3.50	1.01
future	-0.66	3.64	1.02
future	-0.67	3.80	1.04
future	-0.68	3.97	1.06
future	-0.73	4.33	1.06
future	-0.72	4.51	1.07
future	-0.70	4.77	1.07
future	-0.70	4.77	1.07
