new	2.79	-2.91	0.81
past	-0.80	0.06	0.49
past	-0.80	0.06	0.49
past	-3.07	1.11	0.64
past	2.41	2.71	0.82
past	0.65	0.12	0.34
past	0.80	4.18	0.82
past	1.08	5.01	0.80
past	0.89	4.99	0.78
past	0.62	0.12	0.34
past	0.97	0.08	0.34
past	-0.11	2.89	0.64
past	0.14	1.02	0.66
past	1.26	0.08	0.34
past	1.26	0.08	0.34
past	-0.18	-1.88	0.71
past	-0.91	0.10	0.46
past	0.64	0.54	0.71
past	-1.55	0.16	0.52
past	0.99	1.55	0.71
future	1.07	1.80	0.71
future	1.40	2.77	0.71
future	1.47	2.97	0.71
future	1.53	3.14	0.71
future	-3.27	1.01	0.67
future	1.86	4.10	0.71
future	-2.59	2.90	0.82
future	-2.07	3.34	0.85
future	2.11	4.89	0.71
future	-0.07	0.03	0.37
future	-0.70	0.04	0.40
future	0.85	0.01	0.35
future	-1.69	0.05	0.46
future	-2.94	-0.94	0.58
future	-2.25	1.07	0.69
future	-1.66	-1.05	0.61
future	0.93	-1.17	0.64
future	1.95	-1.26	0.64
future	5.81	-0.46	0.96
future	-3.79	0.03	0.58
