new	1.42	0.07	0.37
past	1.42	0.08	0.37
past	1.43	0.07	0.37
past	1.45	0.04	0.37
past	1.45	0.03	0.37
past	1.45	0.02	0.37
past	1.38	0.00	0.37
past	1.38	0.00	0.37
past	1.26	0.00	0.38
past	1.26	0.00	0.38
past	1.23	0.00	0.38
past	0.69	-0.00	0.40
past	0.54	-0.00	0.43
past	0.34	-0.01	0.43
past	0.30	-0.01	0.43
past	0.25	-0.01	0.43
past	-0.26	0.02	0.49
past	-1.02	0.14	0.52
past	-1.46	0.24	0.58
past	-1.46	0.24	0.58
future	-2.15	0.41	0.61
future	-2.26	0.40	0.61
future	-2.45	0.34	0.64
future	-2.56	0.27	0.64
future	-2.67	0.15	0.64
future	-2.71	0.11	0.67
future	-2.73	0.07	0.67
future	-2.73	0.06	0.67
future	-2.87	-0.30	0.67
future	-3.33	-1.67	0.72
future	-3.35	-1.72	0.72
future	-3.45	-2.02	0.73
future	-3.50	-2.18	0.73
future	-3.49	-2.19	0.73
future	-3.48	-2.20	0.73
future	-3.46	-2.21	0.73
future	-3.46	-2.22	0.73
future	-3.45	-2.22	0.73
future	-3.42	-2.25	0.73
future	-3.41	-2.26	0.73
