new	0.36	0.01	0.27
past	0.53	0.00	0.27
past	0.86	0.00	0.29
past	0.90	0.00	0.29
past	0.94	0.00	0.29
past	1.10	0.00	0.30
past	1.34	0.02	0.37
past	1.37	0.03	0.37
past	1.57	0.04	0.37
past	1.71	0.06	0.40
past	2.02	0.12	0.43
past	2.02	0.12	0.43
past	2.07	0.13	0.43
past	2.49	0.23	0.46
past	2.49	0.23	0.46
past	2.54	0.25	0.46
past	2.67	0.30	0.49
past	2.70	0.31	0.49
past	2.70	0.31	0.49
past	2.91	0.41	0.49
future	2.95	0.43	0.52
future	3.00	0.45	0.52
future	3.08	0.49	0.52
future	3.45	0.69	0.58
future	3.45	0.69	0.58
future	3.52	0.73	0.58
future	3.52	0.73	0.58
future	3.62	0.78	0.58
future	3.62	0.78	0.58
future	3.69	0.81	0.61
future	3.80	0.87	0.61
future	3.91	0.93	0.61
future	3.99	0.99	0.64
future	4.05	1.02	0.64
future	4.12	1.07	0.64
future	4.36	1.22	0.67
future	4.93	1.64	0.73
future	5.05	1.72	0.73
future	5.10	1.77	0.73
future	5.36	1.96	0.79
