new	1.04	0.00	0.37
past	1.00	0.00	0.37
past	1.00	0.00	0.37
past	0.80	0.00	0.38
past	0.67	0.00	0.40
past	0.60	0.00	0.41
past	0.33	-0.00	0.44
past	0.26	-0.00	0.45
past	0.15	-0.02	0.46
past	-0.06	-0.04	0.50
past	-0.09	-0.05	0.50
past	-0.09	-0.05	0.50
past	-0.47	-0.14	0.54
past	-0.51	-0.15	0.54
past	-0.54	-0.16	0.55
past	-0.58	-0.17	0.56
past	-0.80	-0.25	0.58
past	-0.93	-0.31	0.60
past	-1.15	-0.41	0.62
past	-1.20	-0.44	0.62
future	-1.48	-0.70	0.66
future	-1.64	-0.96	0.69
future	-1.72	-1.13	0.71
future	-1.72	-1.13	0.71
future	-1.75	-1.20	0.72
future	-1.90	-1.75	0.76
future	-1.92	-1.86	0.77
future	-1.93	-1.90	0.78
future	-1.93	-1.90	0.78
future	-1.94	-1.93	0.78
future	-1.98	-2.12	0.79
future	-2.02	-2.25	0.81
future	-2.10	-2.62	0.83
future	-2.16	-2.83	0.85
future	-2.17	-2.87	0.85
future	-2.18	-2.95	0.85
future	-2.18	-2.95	0.85
future	-2.19	-2.99	0.85
future	-2.24	-3.16	0.86
future	-2.33	-3.59	0.89
