new	0.78	0.03	0.50
past	0.45	-0.00	0.55
past	0.27	-0.01	0.58
past	0.14	-0.02	0.61
past	0.03	-0.02	0.64
past	-0.29	-0.07	0.67
past	-0.60	-0.41	0.73
past	-0.60	-0.46	0.73
past	-0.04	-0.94	0.79
past	0.36	-0.99	0.79
past	0.43	-1.00	0.79
past	0.45	-1.00	0.79
past	1.04	-1.08	0.76
past	1.27	-1.11	0.73
past	1.40	-1.12	0.73
past	1.51	-1.12	0.73
past	1.90	-1.12	0.70
past	1.90	-1.12	0.70
past	2.00	-1.12	0.70
past	2.00	-1.12	0.70
future	2.42	-1.03	0.67
future	2.50	-0.95	0.67
future	2.61	-0.53	0.64
future	2.61	-0.53	0.64
future	2.61	-0.45	0.64
future	2.58	-0.39	0.61
future	2.53	-0.29	0.61
future	2.41	-0.17	0.58
future	2.22	-0.06	0.55
future	2.06	-0.02	0.53
future	1.86	0.00	0.52
future	1.80	0.01	0.49
future	1.52	-0.00	0.46
future	1.36	-0.00	0.45
future	1.03	0.00	0.43
future	1.01	0.00	0.43
future	0.83	0.00	0.43
future	0.82	0.00	0.43
future	0.81	0.01	0.43
future	0.80	0.01	0.43
