new	0.75	-0.01	0.21
past	0.68	-0.01	0.21
past	0.85	0.08	0.21
past	0.90	0.08	0.21
past	-0.65	-0.06	0.37
past	0.92	0.08	0.21
past	0.94	0.08	0.21
past	-1.07	-0.09	0.43
past	1.08	0.08	0.21
past	1.09	0.08	0.23
past	-1.46	-0.12	0.46
past	-1.52	-0.11	0.49
past	-1.59	-0.10	0.49
past	1.16	0.08	0.21
past	1.26	0.08	0.21
past	1.31	0.08	0.21
past	1.41	0.08	0.21
past	-2.57	1.00	0.64
past	1.41	0.08	0.21
past	1.41	0.08	0.21
future	-2.76	2.09	0.70
future	-2.76	2.13	0.73
future	-2.75	2.25	0.73
future	-2.74	2.29	0.73
future	1.41	0.07	0.21
future	-2.72	2.36	0.73
future	-2.72	2.36	0.73
future	-1.96	3.18	0.85
future	-1.86	3.23	0.88
future	-1.32	3.52	0.91
future	-0.18	4.01	0.94
future	0.23	4.20	0.98
future	0.45	4.33	0.98
future	0.95	4.59	1.01
future	1.65	4.81	0.98
future	2.22	4.90	0.97
future	2.21	4.90	0.97
future	2.21	4.90	0.97
future	2.20	4.90	0.97
future	2.18	4.90	0.97
