new	-1.15	-0.18	0.59
past	-1.32	-0.67	0.60
past	-1.06	-1.18	0.61
past	1.15	-0.00	0.30
past	1.05	-0.01	0.30
past	-0.09	-1.32	0.59
past	0.28	-1.35	0.59
past	-0.40	-0.48	0.49
past	2.09	-1.49	0.56
past	-0.12	-0.92	0.61
past	-3.70	-0.00	0.52
past	-3.40	0.01	0.52
past	-3.36	0.01	0.52
past	-3.31	0.01	0.52
past	3.00	-1.07	0.50
past	-3.05	0.02	0.49
past	-2.28	0.02	0.43
past	2.83	-0.09	0.44
past	1.68	-1.39	0.64
past	-1.66	0.04	0.40
future	1.99	0.01	0.36
future	2.66	-1.71	0.67
future	1.19	0.00	0.30
future	4.05	-2.21	0.64
future	4.20	-2.27	0.64
future	4.49	-2.38	0.64
future	4.69	-2.45	0.70
future	0.70	0.00	0.30
future	0.70	0.00	0.30
future	0.98	0.55	0.55
future	0.95	0.72	0.58
future	0.72	0.00	0.31
future	0.72	0.00	0.31
future	0.73	0.00	0.31
future	0.37	1.49	0.67
future	0.17	1.62	0.70
future	-1.30	2.05	0.79
future	-1.47	2.11	0.82
future	-1.71	2.22	0.82
future	-2.38	2.80	0.82
