new	1.43	4.06	0.83
past	0.94	2.79	0.94
past	0.57	0.97	0.91
past	0.66	-1.92	0.82
past	0.75	-2.86	0.82
past	0.55	-4.20	0.82
past	0.21	-4.80	0.82
past	-0.96	-3.69	0.70
past	-0.01	-4.04	0.64
past	-0.33	-4.23	0.64
past	-0.79	-4.04	0.64
past	-0.87	-3.59	0.64
past	-0.77	-3.27	0.64
past	-0.43	-2.57	0.64
past	-0.38	-2.49	0.64
past	-0.36	-2.45	0.64
past	-4.06	-0.02	0.52
past	-0.22	-2.28	0.64
past	0.34	-1.97	0.64
past	2.86	-2.05	0.61
future	0.61	-1.43	0.52
future	1.26	-1.42	0.52
future	0.65	0.98	0.61
future	0.64	1.16	0.64
future	-0.02	2.15	0.76
future	-0.51	2.46	0.82
future	3.08	0.01	0.46
future	-0.90	2.67	0.85
future	-1.21	2.83	0.88
future	2.46	0.01	0.40
future	4.20	-0.45	0.46
future	4.13	-0.36	0.43
future	4.02	-0.24	0.43
future	3.96	-0.20	0.43
future	3.76	-0.08	0.43
future	3.76	-0.08	0.43
future	0.88	0.01	0.30
future	0.82	0.01	0.30
future	0.79	0.01	0.30
future	0.90	0.00	0.27
