new	5.69	-0.27	0.69
past	5.19	-0.21	0.67
past	4.73	-0.16	0.65
past	3.89	-0.09	0.64
past	3.68	-0.09	0.64
past	3.56	-0.08	0.64
past	3.31	-0.08	0.63
past	3.26	-0.08	0.63
past	3.18	-0.08	0.62
past	2.99	-0.07	0.62
past	2.99	-0.07	0.62
past	2.92	-0.07	0.61
past	2.83	-0.07	0.60
past	2.75	-0.06	0.60
past	2.53	-0.04	0.59
past	2.50	-0.04	0.59
past	2.34	-0.02	0.57
past	2.28	-0.02	0.56
past	2.26	-0.02	0.56
past	1.86	-0.01	0.52
future	1.47	0.00	0.45
future	1.43	0.01	0.44
future	1.41	0.01	0.43
future	1.38	0.01	0.43
future	1.37	0.00	0.42
future	1.34	0.00	0.40
future	1.34	0.00	0.40
future	1.31	0.00	0.40
future	1.29	0.01	0.39
future	1.22	0.01	0.37
future	1.20	0.01	0.37
future	1.17	0.01	0.36
future	1.16	0.01	0.36
future	1.14	0.00	0.36
future	1.14	0.00	0.35
future	1.14	0.00	0.35
future	1.13	0.00	0.35
future	1.12	0.00	0.34
future	1.12	0.00	0.34
future	1.11	0.00	0.32
