new	2.40	1.50	0.58
past	1.55	1.46	0.58
past	5.29	0.06	0.46
past	3.79	0.03	0.40
past	-1.84	1.13	0.46
past	-0.39	0.01	0.24
past	0.80	1.50	0.55
past	3.29	3.27	0.61
past	-0.19	1.45	0.52
past	-0.24	1.44	0.52
past	0.57	0.02	0.21
past	0.72	2.24	0.58
past	-0.95	3.07	0.46
past	-0.66	2.36	0.58
past	0.14	3.26	0.43
past	-1.81	1.89	0.52
past	2.19	0.02	0.37
past	-2.02	0.54	0.43
past	3.99	0.64	0.50
past	-0.31	1.86	0.49
future	-0.85	0.01	0.27
future	3.20	1.47	0.58
future	3.71	-0.83	0.64
future	0.45	0.01	0.24
future	-2.08	0.73	0.46
future	-2.13	0.19	0.46
future	4.43	-0.61	0.72
future	0.45	0.01	0.24
future	0.45	0.01	0.24
future	4.55	1.16	0.86
future	0.18	0.00	0.21
future	4.44	3.59	1.11
future	-0.71	0.02	0.30
future	0.19	0.00	0.24
future	0.39	0.01	0.24
future	0.52	1.40	0.58
future	-1.35	0.04	0.34
future	0.58	0.06	0.24
future	0.58	0.08	0.24
future	0.36	0.08	0.24
