new	1.27	-0.01	0.37
past	0.37	0.01	0.43
past	0.25	0.00	0.43
past	0.08	-0.00	0.43
past	0.04	-0.01	0.43
past	-0.05	-0.01	0.43
past	-1.12	0.06	0.58
past	-1.18	0.08	0.61
past	-1.85	0.49	0.67
past	-1.87	0.58	0.67
past	-1.86	0.62	0.67
past	-1.86	0.62	0.67
past	-1.71	1.14	0.73
past	-1.71	1.14	0.73
past	-1.63	1.36	0.73
past	-1.63	1.36	0.73
past	-1.51	1.65	0.76
past	-1.47	1.77	0.76
past	-1.43	1.86	0.79
past	-1.39	1.97	0.79
future	-1.39	1.97	0.79
future	-1.33	2.14	0.81
future	-1.04	2.88	0.88
future	-1.03	2.92	0.88
future	-0.95	3.12	0.91
future	-0.94	3.16	0.91
future	-0.91	3.25	0.91
future	-0.82	3.54	0.94
future	-0.80	3.58	0.94
future	-0.75	3.74	0.94
future	-0.64	4.11	0.98
future	-0.62	4.19	1.01
future	-0.56	4.38	1.01
future	-0.53	4.46	1.01
future	-0.51	4.55	1.04
future	-0.42	4.87	1.07
future	-0.41	4.91	1.07
future	-0.39	4.91	1.07
future	-0.36	4.91	1.06
future	-0.36	4.91	1.06
