new	0.94	0.00	0.31
past	0.94	0.00	0.31
past	0.94	0.00	0.31
past	0.94	0.00	0.31
past	0.90	0.00	0.31
past	0.90	0.00	0.31
past	0.82	0.00	0.32
past	0.74	0.01	0.32
past	0.74	0.01	0.32
past	0.74	0.01	0.32
past	0.59	0.01	0.34
past	0.53	0.01	0.34
past	0.32	0.02	0.36
past	0.18	0.02	0.37
past	0.10	0.02	0.38
past	-0.27	0.04	0.42
past	-0.27	0.04	0.42
past	-1.01	0.45	0.50
past	-1.16	0.63	0.52
past	-1.24	0.74	0.53
future	-1.27	0.78	0.53
future	-1.37	0.93	0.55
future	-1.49	1.14	0.56
future	-1.53	1.24	0.57
future	-1.60	1.39	0.58
future	-1.65	1.47	0.59
future	-1.67	1.53	0.59
future	-1.74	1.66	0.60
future	-1.83	1.79	0.61
future	-1.83	1.79	0.61
future	-1.90	1.89	0.62
future	-1.93	1.92	0.62
future	-1.94	1.95	0.62
future	-1.94	1.95	0.62
future	-1.96	1.97	0.62
future	-2.12	2.13	0.62
future	-2.37	2.32	0.64
future	-3.07	2.71	0.69
future	-3.11	2.73	0.69
future	-3.11	2.73	0.69
