new	1.44	0.07	0.30
past	1.43	0.01	0.30
past	1.40	0.00	0.30
past	0.66	0.01	0.34
past	0.07	-0.06	0.43
past	0.05	-0.06	0.43
past	-0.16	-0.08	0.46
past	-0.18	-0.08	0.46
past	-1.51	-0.15	0.58
past	0.01	-1.42	0.64
past	2.52	-1.30	0.64
past	3.54	-0.34	0.52
past	3.10	-0.01	0.46
past	1.86	0.01	0.37
past	1.75	0.01	0.35
past	1.70	0.01	0.34
past	1.38	0.00	0.32
past	-1.00	-0.03	0.52
past	-1.00	-0.03	0.52
past	2.49	0.01	0.49
future	-0.79	-0.04	0.49
future	-1.40	-0.08	0.55
future	-1.62	-0.11	0.61
future	-1.79	-0.32	0.61
future	-1.80	-0.42	0.61
future	-1.74	-0.78	0.64
future	-1.17	-1.14	0.64
future	0.56	-1.07	0.64
future	3.43	-0.94	0.58
future	2.41	0.01	0.43
future	2.16	0.01	0.40
future	-1.79	-0.08	0.65
future	1.99	0.00	0.37
future	0.73	0.00	0.34
future	-1.89	-0.43	0.64
future	3.51	-0.53	0.52
future	3.51	-0.42	0.52
future	1.18	0.00	0.34
future	0.79	0.06	0.34
future	0.80	0.15	0.34
