new	-3.26	-0.08	0.49
past	-3.24	-0.08	0.49
past	-2.58	-0.03	0.46
past	-2.36	-0.08	0.46
past	-2.25	-0.11	0.46
past	-1.13	-0.64	0.46
past	-0.27	-0.89	0.46
past	-0.05	-0.93	0.49
past	1.20	-1.09	0.46
past	1.37	-1.10	0.46
past	1.46	-1.11	0.46
past	1.58	-1.11	0.46
past	1.68	-1.12	0.46
past	2.24	-0.94	0.46
past	2.35	-0.71	0.43
past	2.37	-0.64	0.43
past	2.38	-0.45	0.43
past	2.36	-0.40	0.39
past	2.22	-0.24	0.38
past	2.00	-0.03	0.37
future	1.56	0.00	0.30
future	1.13	0.00	0.27
future	1.10	0.00	0.27
future	0.82	0.00	0.27
future	0.78	0.00	0.27
future	0.47	0.00	0.27
future	-0.03	0.01	0.34
future	-0.11	0.01	0.34
future	-0.40	0.03	0.37
future	-0.81	0.06	0.40
future	-0.97	0.07	0.41
future	-0.97	0.07	0.41
future	-1.13	0.08	0.43
future	-1.22	0.08	0.43
future	-1.31	0.09	0.43
future	-2.06	0.74	0.52
future	-2.21	1.16	0.55
future	-2.33	1.44	0.58
future	-2.72	2.10	0.69
future	-2.75	2.15	0.70
