new	-0.96	4.56	0.76
past	-0.91	4.53	0.76
past	-0.74	4.43	0.76
past	-0.59	4.34	0.75
past	-0.38	4.22	0.75
past	-0.29	4.17	0.75
past	-0.25	4.14	0.75
past	-0.15	4.08	0.75
past	-0.15	4.08	0.75
past	0.04	3.97	0.75
past	0.13	3.91	0.75
past	0.37	3.76	0.75
past	0.64	3.60	0.76
past	0.64	3.60	0.76
past	0.72	3.55	0.76
past	0.72	3.55	0.76
past	0.84	3.47	0.75
past	0.88	3.45	0.75
past	1.08	3.31	0.77
past	1.29	3.17	0.76
future	1.70	2.99	0.76
future	1.70	2.99	0.76
future	1.77	2.97	0.76
future	1.93	2.96	0.75
future	1.99	2.96	0.76
future	2.02	2.97	0.76
future	2.11	2.98	0.76
future	2.11	2.98	0.76
future	2.11	2.98	0.76
future	2.32	3.03	0.77
future	2.32	3.03	0.77
future	2.32	3.03	0.77
future	2.41	3.07	0.77
future	2.47	3.09	0.77
future	2.56	3.15	0.78
future	2.92	3.50	0.76
future	3.02	3.82	0.76
future	3.01	4.31	0.79
future	3.00	4.44	0.82
future	2.99	4.51	0.85
