new	1.73	4.81	0.79
past	1.14	3.52	0.73
past	1.06	3.34	0.73
past	0.97	3.13	0.73
past	0.81	2.73	0.70
past	0.76	2.55	0.67
past	0.63	2.09	0.66
past	0.57	1.85	0.64
past	0.40	0.07	0.58
past	0.40	-0.02	0.58
past	0.57	-0.75	0.58
past	0.90	-0.91	0.58
past	1.17	-0.92	0.58
past	1.33	-0.90	0.55
past	0.86	0.08	0.52
past	1.48	-0.90	0.55
past	1.66	-0.96	0.52
past	1.75	-0.99	0.52
past	2.31	-0.82	0.49
past	2.42	-0.59	0.46
future	1.62	-0.01	0.30
future	1.15	0.01	0.24
future	0.89	0.01	0.24
future	0.80	0.01	0.26
future	0.53	0.01	0.27
future	0.18	0.03	0.33
future	-0.10	0.08	0.37
future	-0.16	0.07	0.37
future	-0.64	-0.24	0.46
future	-0.51	-0.67	0.52
future	-0.36	-0.79	0.52
future	-0.20	-0.86	0.55
future	-0.12	-0.87	0.55
future	-0.01	-0.89	0.55
future	0.07	-0.90	0.55
future	0.71	-0.90	0.55
future	2.26	-0.85	0.52
future	2.61	-0.43	0.49
future	1.70	0.01	0.30
future	1.54	0.01	0.30
