new	1.33	0.00	0.34
past	1.33	0.00	0.34
past	1.22	0.01	0.34
past	0.88	0.00	0.37
past	0.56	-0.00	0.37
past	0.56	-0.00	0.37
past	0.37	-0.00	0.37
past	0.10	-0.00	0.40
past	0.05	0.00	0.40
past	-0.21	0.01	0.43
past	-0.37	0.01	0.43
past	-0.59	0.03	0.46
past	-1.10	0.11	0.53
past	-1.24	0.13	0.55
past	-1.37	0.17	0.56
past	-1.71	0.36	0.61
past	-1.77	0.42	0.61
past	-1.81	0.48	0.61
past	-1.90	0.79	0.67
past	-1.57	1.76	0.73
future	-1.24	2.40	0.79
future	-1.11	2.67	0.79
future	-1.05	2.78	0.82
future	-1.01	2.86	0.82
future	-0.90	3.09	0.85
future	-0.90	3.09	0.85
future	-0.71	3.44	0.85
future	-0.34	4.16	0.91
future	-0.31	4.24	0.91
future	-0.31	4.24	0.91
future	-0.22	4.57	0.94
future	-0.21	4.61	0.94
future	-0.19	4.87	0.94
future	-0.19	4.83	0.94
future	-0.19	4.83	0.94
future	-0.20	4.79	0.94
future	-0.20	4.78	0.94
future	-0.20	4.75	0.94
future	-0.20	4.71	0.94
future	-0.21	4.68	0.94
