new	1.01	-0.00	0.32
past	0.92	-0.00	0.34
past	-1.03	0.10	0.52
past	-1.17	0.12	0.52
past	-1.32	0.13	0.55
past	-2.03	-0.33	0.61
past	-2.04	-0.35	0.61
past	-1.84	-1.22	0.61
past	-1.75	-1.26	0.61
past	-0.37	-1.42	0.64
past	0.33	-1.43	0.67
past	0.60	-1.42	0.67
past	1.10	-1.39	0.64
past	1.22	-1.38	0.64
past	1.52	-1.36	0.61
past	1.93	-1.33	0.61
past	2.06	-1.33	0.58
past	2.92	-0.67	0.49
past	2.91	-0.48	0.49
past	2.83	-0.23	0.46
future	2.76	-0.14	0.46
future	2.26	0.01	0.37
future	1.78	0.00	0.34
future	1.46	0.00	0.30
future	1.09	0.00	0.30
future	0.80	0.01	0.30
future	0.80	0.01	0.30
future	-0.42	-0.01	0.43
future	-0.72	-0.01	0.46
future	-0.83	-0.01	0.46
future	-0.83	-0.01	0.46
future	-1.49	0.01	0.52
future	-1.49	0.01	0.52
future	-1.56	0.01	0.52
future	-2.93	0.52	0.64
future	-2.93	0.52	0.64
future	-3.03	1.02	0.70
future	-3.16	1.68	0.73
future	-3.21	1.92	0.76
future	-3.29	2.49	0.82
