new	-1.23	-0.03	0.58
past	-1.47	-0.08	0.61
past	-0.58	0.02	0.49
past	3.86	-0.55	0.55
past	1.41	-1.42	0.67
past	3.13	-0.01	0.46
past	-0.10	3.98	0.71
past	-0.36	-0.06	0.49
past	3.17	-1.03	0.55
past	-0.54	-1.35	0.73
past	2.00	-1.48	0.61
past	1.39	2.45	0.64
past	1.34	2.36	0.64
past	3.83	-0.59	0.55
past	3.43	-0.04	0.49
past	2.39	0.01	0.46
past	-1.23	-0.02	0.55
past	3.41	-0.67	0.58
past	3.42	-0.63	0.58
past	1.36	0.00	0.34
future	1.88	0.02	0.43
future	1.79	0.02	0.40
future	2.46	-1.39	0.58
future	2.97	-1.34	0.55
future	3.38	-0.82	0.52
future	-1.26	-0.15	0.52
future	-1.94	-0.28	0.55
future	1.67	-1.39	0.70
future	1.54	-1.01	0.64
future	1.01	0.01	0.37
future	1.19	0.00	0.34
future	0.73	-1.44	0.64
future	3.48	-1.53	0.61
future	3.48	-0.60	0.56
future	-1.73	-0.07	0.52
future	1.15	0.00	0.37
future	-1.48	0.02	0.58
future	0.84	0.00	0.36
future	3.03	-0.11	0.49
future	-0.70	0.07	0.49
