new	2.51	4.56	0.86
past	0.54	0.02	0.37
past	0.82	1.33	0.85
past	-0.86	0.18	0.49
past	-1.44	0.23	0.55
past	-1.87	0.18	0.58
past	0.72	-0.53	0.83
past	0.72	-0.53	0.83
past	0.69	-0.61	0.83
past	0.55	-1.19	0.85
past	-1.48	-0.97	0.64
past	0.43	-2.05	0.85
past	-0.27	-1.12	0.61
past	0.41	-2.21	0.86
past	-0.13	-1.12	0.61
past	0.16	-1.12	0.58
past	0.35	-2.57	0.87
past	0.09	-3.92	0.86
past	-0.45	-4.07	0.80
past	-0.71	-3.11	0.75
future	-0.68	-2.98	0.75
future	0.97	-1.40	0.66
future	1.10	0.01	0.34
future	1.81	-1.28	0.59
future	2.12	-1.24	0.58
future	2.16	-1.22	0.58
future	2.50	-0.56	0.52
future	2.51	-0.33	0.50
future	2.45	-0.17	0.48
future	2.23	-0.05	0.45
future	0.58	3.74	0.67
future	1.63	0.01	0.38
future	0.51	2.76	0.67
future	1.17	-0.00	0.34
future	1.13	0.00	0.34
future	0.85	0.00	0.33
future	0.44	0.15	0.67
future	0.44	0.06	0.66
future	0.58	-0.50	0.61
future	1.37	0.01	0.32
