new	0.69	-2.82	0.82
past	0.70	0.23	0.82
past	0.27	1.48	0.82
past	0.86	-0.00	0.42
past	-0.60	1.84	0.79
past	-1.62	2.08	0.74
past	2.94	-0.07	0.62
past	-2.09	0.24	0.54
past	-1.76	0.10	0.50
past	0.19	0.00	0.34
past	0.22	0.00	0.34
past	0.23	0.00	0.34
past	-0.56	1.68	0.61
past	0.23	0.00	0.34
past	0.23	0.00	0.34
past	-1.50	1.48	0.57
past	-1.63	1.14	0.54
past	-1.61	0.63	0.52
past	0.40	0.01	0.34
past	0.58	-0.00	0.34
future	-1.05	-0.05	0.43
future	-1.05	-0.05	0.43
future	-0.82	0.00	0.41
future	-0.63	0.01	0.40
future	-0.39	-0.01	0.38
future	0.15	0.01	0.35
future	0.27	0.00	0.35
future	1.98	-0.07	0.49
future	3.04	0.00	0.61
future	3.08	0.70	0.67
future	0.33	1.23	0.67
future	-0.12	1.32	0.64
future	-1.10	1.62	0.61
future	-1.18	1.63	0.59
future	-1.55	1.30	0.58
future	-1.66	0.62	0.53
future	-0.86	-0.00	0.43
future	-0.72	0.00	0.43
future	-0.65	0.00	0.43
future	0.38	0.01	0.28
