new	0.59	0.02	0.49
past	0.38	0.04	0.53
past	0.15	0.07	0.56
past	0.07	0.08	0.57
past	0.05	0.09	0.57
past	-0.26	0.24	0.62
past	-0.41	0.40	0.66
past	-0.43	0.43	0.66
past	-0.45	0.46	0.66
past	-0.49	0.54	0.68
past	-0.51	0.57	0.68
past	-0.61	0.91	0.72
past	-0.61	0.93	0.72
past	-0.62	1.19	0.73
past	-0.61	1.39	0.75
past	0.56	0.31	0.39
past	-0.47	2.00	0.79
past	-0.41	2.17	0.81
past	-0.36	2.33	0.82
past	-0.14	2.90	0.85
future	-0.04	3.11	0.86
future	0.02	3.22	0.87
future	0.20	3.54	0.89
future	0.29	3.69	0.90
future	0.36	3.79	0.91
future	0.49	3.99	0.91
future	0.81	4.49	0.94
future	1.01	4.81	0.96
future	1.18	5.06	0.97
future	1.18	5.05	0.97
future	1.17	5.00	0.97
future	1.16	4.96	0.97
future	1.13	4.84	0.96
future	1.12	4.80	0.96
future	1.12	4.80	0.96
future	1.11	4.75	0.96
future	1.11	4.74	0.96
future	1.11	4.74	0.96
future	1.10	4.70	0.96
future	1.09	4.67	0.96
