new	0.17	-0.01	0.46
past	0.13	-0.02	0.46
past	0.01	-0.02	0.47
past	-0.03	-0.02	0.48
past	-0.58	-0.01	0.55
past	-0.89	-0.22	0.59
past	-0.93	-0.39	0.60
past	-0.92	-0.44	0.61
past	-0.54	-1.04	0.67
past	-0.49	-1.09	0.67
past	-0.49	-1.09	0.67
past	-0.47	-1.11	0.67
past	-0.46	-1.14	0.68
past	-0.10	-1.59	0.75
past	-0.06	-1.64	0.75
past	-0.06	-1.64	0.75
past	-0.01	-1.71	0.77
past	0.09	-1.82	0.78
past	0.14	-1.90	0.80
past	0.16	-1.91	0.80
future	0.18	-1.95	0.81
future	0.35	-2.19	0.84
future	0.44	-2.31	0.85
future	0.44	-2.31	0.85
future	0.50	-2.40	0.87
future	0.50	-2.40	0.87
future	0.56	-2.48	0.87
future	0.58	-2.51	0.88
future	0.58	-2.51	0.88
future	0.83	-2.85	0.92
future	0.95	-3.01	0.94
future	1.07	-3.18	0.95
future	1.22	-3.39	0.98
future	1.56	-3.88	1.02
future	1.60	-3.94	1.02
future	1.81	-4.18	1.05
future	1.84	-4.21	1.05
future	1.92	-4.31	1.06
future	1.97	-4.36	1.07
future	2.09	-4.52	1.08
