new	1.19	0.00	0.27
past	1.03	0.00	0.28
past	0.99	0.00	0.29
past	0.65	0.01	0.32
past	0.58	0.01	0.33
past	0.39	0.02	0.37
past	0.30	0.03	0.37
past	0.23	0.04	0.37
past	0.08	0.06	0.40
past	-0.31	0.10	0.46
past	-0.38	0.11	0.46
past	-1.02	-0.59	0.58
past	-1.00	-1.07	0.58
past	-0.48	-1.55	0.58
past	-0.22	-1.62	0.58
past	2.08	-1.89	0.58
past	3.19	-1.88	0.52
past	3.31	-1.80	0.52
past	3.50	-1.34	0.52
past	3.50	-1.32	0.49
future	3.52	-1.15	0.49
future	3.54	-0.97	0.49
future	3.55	-0.80	0.49
future	3.32	-0.07	0.40
future	3.26	-0.04	0.40
future	2.48	0.00	0.34
future	2.05	0.01	0.30
future	1.75	0.01	0.30
future	1.67	0.01	0.27
future	0.97	0.01	0.27
future	0.95	0.01	0.27
future	0.79	0.04	0.24
future	0.80	0.04	0.24
future	0.81	0.04	0.25
future	0.83	0.04	0.25
future	0.84	0.04	0.25
future	0.85	0.04	0.25
future	0.85	0.04	0.25
future	0.86	0.04	0.25
future	0.87	0.04	0.25
