new	-0.71	-3.51	0.67
past	-0.43	-2.97	0.67
past	-0.17	-2.54	0.67
past	-0.14	-2.49	0.67
past	-0.09	-2.41	0.67
past	0.14	-2.14	0.67
past	0.21	-2.09	0.67
past	0.73	-1.81	0.67
past	2.54	-1.90	0.61
past	2.92	-1.94	0.58
past	3.28	-1.78	0.55
past	3.35	-1.60	0.55
past	3.35	-1.56	0.55
past	3.35	-1.56	0.55
past	3.25	-1.25	0.52
past	3.23	-1.21	0.52
past	3.10	-0.97	0.55
past	3.02	-0.82	0.53
past	2.44	-0.09	0.49
past	2.32	-0.03	0.46
future	2.15	0.01	0.43
future	1.91	0.01	0.43
future	1.39	0.01	0.37
future	0.88	0.01	0.37
future	0.78	0.00	0.37
future	0.62	0.00	0.37
future	0.59	0.03	0.37
future	0.58	0.09	0.37
future	0.58	0.09	0.37
future	0.58	0.09	0.37
future	0.59	0.10	0.37
future	0.59	0.10	0.37
future	0.59	0.12	0.37
future	0.59	0.17	0.37
future	0.59	0.17	0.37
future	0.60	0.19	0.37
future	0.61	0.20	0.37
future	0.63	0.16	0.37
future	0.62	0.16	0.37
future	0.62	0.15	0.37
