new	-4.02	0.03	0.57
past	-3.22	0.08	0.53
past	-2.80	0.05	0.51
past	-2.47	-0.02	0.50
past	-1.63	-0.05	0.44
past	-1.63	-0.05	0.44
past	-1.36	-0.03	0.43
past	-1.19	-0.02	0.42
past	-0.72	0.01	0.39
past	-0.03	-0.00	0.41
past	0.05	-0.01	0.43
past	0.38	-0.01	0.46
past	0.56	-0.02	0.49
past	0.88	0.02	0.51
past	1.45	0.62	0.64
past	1.45	0.75	0.65
past	1.02	1.78	0.73
past	0.94	1.98	0.76
past	0.77	2.20	0.79
past	0.67	2.27	0.80
future	0.38	2.41	0.83
future	-0.19	2.74	0.88
future	-1.03	3.21	0.88
future	-1.16	3.28	0.88
future	-1.26	3.35	0.88
future	-1.66	3.59	0.89
future	0.93	-0.00	0.35
future	2.44	-0.04	0.53
future	2.54	-0.05	0.54
future	2.73	-0.08	0.55
future	3.51	-0.58	0.63
future	3.51	-0.58	0.63
future	3.54	-0.62	0.64
future	3.70	-0.89	0.66
future	3.73	-0.95	0.66
future	3.83	-1.63	0.70
future	3.83	-1.63	0.70
future	3.73	-2.54	0.78
future	3.71	-3.70	0.86
future	3.73	-3.94	0.87
