new	-2.91	-2.84	0.68
past	-2.23	-2.50	0.65
past	-2.16	-2.46	0.64
past	-2.07	-2.41	0.64
past	-2.00	-2.36	0.63
past	-1.84	-2.26	0.62
past	-1.48	-2.02	0.61
past	-1.29	-1.90	0.60
past	-1.24	-1.87	0.60
past	-1.15	-1.81	0.60
past	-1.10	-1.78	0.59
past	-0.92	-1.66	0.59
past	-0.74	-1.56	0.59
past	-0.12	-1.31	0.56
past	0.91	-1.30	0.56
past	1.31	-1.28	0.59
past	1.65	-1.26	0.57
past	2.31	-1.23	0.53
past	0.70	0.01	0.27
past	2.36	-0.01	0.37
future	1.56	0.00	0.30
future	-0.59	-0.02	0.40
future	-0.67	-0.04	0.43
future	-0.81	-0.07	0.43
future	-0.84	-0.07	0.43
future	0.85	0.01	0.27
future	-1.76	-0.19	0.52
future	-2.76	0.26	0.64
future	-3.36	0.58	0.70
future	-4.05	0.88	0.79
future	-4.04	0.88	0.79
future	-4.04	0.88	0.79
future	-4.03	0.88	0.79
future	-4.02	0.88	0.79
future	-4.02	0.88	0.79
future	-4.00	0.88	0.79
future	-4.00	0.88	0.79
future	-3.99	0.88	0.79
future	-3.98	0.88	0.79
future	-3.98	0.88	0.79
