new	4.95	-2.41	0.58
past	4.82	-2.21	0.58
past	4.82	-2.21	0.58
past	4.80	-2.17	0.58
past	4.62	-1.73	0.55
past	4.60	-1.64	0.55
past	4.60	-1.61	0.55
past	4.53	-1.12	0.55
past	4.52	-1.07	0.55
past	4.41	-0.68	0.58
past	4.35	-0.56	0.58
past	4.28	-0.47	0.58
past	4.25	-0.44	0.58
past	4.23	-0.41	0.58
past	4.05	-0.26	0.55
past	4.00	-0.22	0.55
past	3.92	-0.18	0.55
past	3.79	-0.11	0.55
past	3.77	-0.10	0.55
past	3.63	-0.06	0.52
future	3.46	-0.02	0.52
future	3.15	0.02	0.49
future	2.98	0.02	0.49
future	2.84	0.02	0.46
future	2.80	0.02	0.46
future	2.63	0.02	0.46
future	2.30	0.01	0.43
future	2.05	0.01	0.43
future	2.00	0.01	0.43
future	1.90	0.01	0.40
future	1.82	0.00	0.40
future	1.70	-0.00	0.40
future	1.43	0.00	0.40
future	1.43	0.00	0.40
future	1.38	-0.00	0.40
future	1.35	0.00	0.37
future	1.26	0.00	0.37
future	1.24	0.00	0.37
future	1.17	0.00	0.37
future	1.08	0.00	0.37
