new	-3.59	-0.06	0.49
past	-1.30	-0.01	0.40
past	-0.26	0.01	0.34
past	0.38	0.00	0.30
past	0.48	0.00	0.30
past	-1.98	2.38	0.64
past	0.68	-0.20	0.40
past	0.69	-0.20	0.46
past	-1.71	0.10	0.45
past	-1.65	0.05	0.44
past	1.12	4.27	0.64
past	1.09	3.90	0.64
past	-0.21	0.00	0.34
past	1.01	2.21	0.61
past	-0.06	0.00	0.33
past	1.00	2.05	0.61
past	0.33	1.36	0.61
past	0.04	1.31	0.61
past	-0.41	1.26	0.58
past	0.59	0.30	0.32
future	0.65	0.00	0.34
future	2.12	0.00	0.43
future	3.15	0.79	0.64
future	3.11	0.80	0.64
future	3.06	0.81	0.64
future	0.97	1.05	0.64
future	0.91	1.05	0.64
future	0.70	1.07	0.64
future	-1.85	0.64	0.52
future	-1.89	0.40	0.52
future	-0.64	0.00	0.40
future	-0.44	-0.00	0.37
future	0.42	0.00	0.34
future	0.69	0.00	0.34
future	0.75	0.01	0.34
future	0.78	0.01	0.34
future	0.94	0.16	0.32
future	0.98	0.13	0.31
future	1.01	0.12	0.31
future	2.13	-0.65	0.53
