new	1.07	0.00	0.35
past	1.02	0.00	0.35
past	0.85	-0.00	0.36
past	0.67	-0.00	0.38
past	0.40	-0.01	0.40
past	0.31	-0.01	0.42
past	0.10	-0.00	0.45
past	-0.49	0.24	0.51
past	-0.66	0.35	0.53
past	-0.80	0.45	0.54
past	-0.88	0.53	0.54
past	-1.15	0.96	0.55
past	-1.16	0.98	0.55
past	-1.13	1.36	0.55
past	-1.15	2.11	0.55
past	-1.15	2.11	0.55
past	-1.18	2.26	0.55
past	-1.23	2.45	0.55
past	-1.24	2.47	0.55
past	-1.24	2.47	0.55
future	-1.38	2.97	0.55
future	-1.38	2.97	0.55
future	-1.44	3.17	0.55
future	-1.47	3.24	0.55
future	-1.65	3.72	0.56
future	-1.67	3.78	0.56
future	-1.68	3.81	0.56
future	-1.78	4.02	0.56
future	-1.83	4.22	0.56
future	-1.80	4.21	0.56
future	-1.80	4.21	0.56
future	-1.78	4.20	0.56
future	-1.78	4.20	0.56
future	-1.78	4.20	0.56
future	-1.71	4.18	0.56
future	-1.71	4.18	0.56
future	-1.70	4.18	0.56
future	-1.70	4.17	0.56
future	-1.69	4.17	0.56
future	-1.64	4.16	0.56
