new	4.18	-3.21	0.50
past	4.05	-2.74	0.49
past	3.97	-2.46	0.49
past	3.87	-2.13	0.49
past	3.87	-2.13	0.49
past	3.84	-2.02	0.50
past	3.81	-1.90	0.49
past	3.36	-0.60	0.48
past	2.97	0.73	0.47
past	2.91	0.95	0.47
past	2.91	0.95	0.47
past	2.84	1.25	0.47
past	2.79	1.44	0.47
past	2.79	1.44	0.47
past	-1.98	0.44	0.63
past	-1.87	0.51	0.63
past	2.73	1.70	0.46
past	-0.95	1.08	0.63
past	2.73	1.70	0.46
past	-0.89	1.12	0.63
future	-0.81	1.17	0.63
future	2.73	1.70	0.46
future	-0.71	1.23	0.63
future	-0.48	1.38	0.63
future	-0.10	1.62	0.63
future	0.25	1.83	0.63
future	0.62	2.06	0.63
future	1.42	2.57	0.63
future	1.89	2.86	0.63
future	2.04	2.95	0.63
future	2.12	2.98	0.63
future	2.12	2.98	0.63
future	2.15	2.97	0.63
future	2.16	2.97	0.63
future	2.17	2.96	0.63
future	2.17	2.96	0.63
future	2.18	2.96	0.63
future	2.19	2.96	0.63
future	2.21	2.95	0.63
future	2.22	2.94	0.63
