new	1.41	0.08	0.40
past	1.41	0.08	0.40
past	1.44	0.07	0.40
past	1.38	0.01	0.40
past	1.36	0.01	0.40
past	1.28	0.01	0.40
past	1.26	0.01	0.40
past	1.26	0.01	0.40
past	1.23	0.01	0.40
past	1.02	0.00	0.40
past	0.98	0.00	0.40
past	0.44	0.00	0.43
past	0.38	0.01	0.46
past	-0.10	0.02	0.49
past	-0.66	0.09	0.55
past	-0.94	0.14	0.58
past	-1.29	0.17	0.61
past	-1.36	0.18	0.61
past	-1.41	0.18	0.61
past	-1.48	0.19	0.64
future	-1.96	0.30	0.67
future	-2.11	0.39	0.70
future	-2.25	0.52	0.70
future	-2.31	0.60	0.73
future	-2.36	0.71	0.73
future	-2.41	0.90	0.73
future	-2.42	1.03	0.76
future	-2.41	1.13	0.76
future	-2.39	1.30	0.76
future	-2.38	1.32	0.76
future	-2.38	1.34	0.76
future	-2.32	1.64	0.79
future	-2.28	1.86	0.82
future	-2.19	2.15	0.82
future	-1.99	2.65	0.88
future	-1.84	2.97	0.91
future	-1.79	3.04	0.91
future	-1.66	3.27	0.91
future	-1.41	3.63	0.94
future	-1.08	4.11	0.94
