new	0.38	-0.01	0.37
past	-0.20	-0.03	0.41
past	-0.33	-0.04	0.43
past	-0.47	-0.05	0.45
past	-0.55	-0.06	0.46
past	-0.63	-0.08	0.47
past	-0.85	-0.14	0.50
past	-0.91	-0.17	0.51
past	-0.91	-0.17	0.51
past	-1.01	-0.27	0.53
past	-1.05	-0.35	0.53
past	-1.05	-0.35	0.53
past	-1.04	-0.70	0.57
past	-1.02	-0.78	0.58
past	-1.01	-0.84	0.58
past	-0.98	-0.94	0.59
past	-0.28	-1.49	0.66
past	-0.17	-1.54	0.66
past	-0.10	-1.56	0.67
past	-0.03	-1.58	0.68
future	0.28	-1.65	0.71
future	0.60	-1.70	0.73
future	0.89	-1.75	0.75
future	1.26	-1.83	0.77
future	1.59	-1.94	0.78
future	1.61	-1.95	0.78
future	1.86	-2.07	0.80
future	2.00	-2.14	0.81
future	2.10	-2.19	0.82
future	2.17	-2.22	0.82
future	2.35	-2.33	0.81
future	2.46	-2.41	0.81
future	3.46	-3.46	0.86
future	3.50	-3.49	0.87
future	3.58	-3.60	0.87
future	3.58	-3.60	0.87
future	3.60	-3.62	0.88
future	3.67	-3.72	0.88
future	3.70	-3.75	0.89
future	3.73	-3.79	0.89
