new	0.72	-0.00	0.34
past	0.68	0.00	0.34
past	0.46	0.00	0.34
past	0.27	0.00	0.37
past	0.13	0.01	0.37
past	-0.06	0.01	0.40
past	-0.11	0.02	0.40
past	-0.11	0.02	0.40
past	-0.31	0.03	0.40
past	-0.46	0.03	0.43
past	-0.51	0.04	0.43
past	-0.51	0.04	0.43
past	-0.61	0.04	0.43
past	-0.66	0.05	0.43
past	-0.93	0.06	0.46
past	-1.15	0.07	0.46
past	-1.15	0.07	0.46
past	-1.42	0.09	0.49
past	-1.42	0.09	0.49
past	-1.42	0.09	0.49
future	-1.48	0.09	0.49
future	-1.64	0.10	0.49
future	-1.70	0.11	0.49
future	-2.14	0.22	0.53
future	-2.39	0.36	0.55
future	-2.57	0.50	0.58
future	-2.62	0.54	0.58
future	-2.62	0.54	0.58
future	-2.62	0.54	0.58
future	-2.66	0.58	0.58
future	-2.85	0.82	0.58
future	-2.91	0.91	0.59
future	-3.03	1.13	0.61
future	-3.10	1.25	0.61
future	-3.12	1.30	0.61
future	-3.15	1.36	0.61
future	-3.39	1.82	0.64
future	-3.42	1.87	0.64
future	-3.46	1.93	0.64
future	-3.60	2.16	0.64
