new	-3.75	0.07	0.58
past	-3.17	0.01	0.55
past	-2.97	-0.00	0.55
past	-2.76	-0.01	0.52
past	-2.45	-0.02	0.52
past	-2.10	-0.07	0.52
past	-0.87	-0.39	0.52
past	-0.68	-0.42	0.52
past	-0.63	-0.43	0.52
past	-0.19	-0.48	0.52
past	0.63	-0.56	0.52
past	0.66	-0.56	0.52
past	1.14	-0.64	0.52
past	-3.00	-2.17	1.49
past	1.57	-0.80	0.52
past	1.70	-0.85	0.52
past	1.79	-0.88	0.52
past	2.09	-0.86	0.52
past	2.23	-0.59	0.49
past	2.06	-0.26	0.43
future	0.72	-0.16	1.49
future	1.89	-0.08	0.43
future	1.09	0.04	1.48
future	1.65	-0.02	0.40
future	1.32	0.00	0.37
future	1.18	0.00	0.37
future	1.16	0.00	0.37
future	1.07	0.00	0.37
future	1.04	0.01	0.37
future	3.61	1.41	1.49
future	3.91	1.57	1.49
future	3.97	1.60	1.49
future	4.14	1.70	1.48
future	0.86	0.00	0.37
future	0.79	0.10	0.37
future	0.79	0.11	0.37
future	0.80	0.16	0.37
future	0.82	0.20	0.37
future	0.83	0.23	0.37
future	0.82	0.24	0.37
