new	0.85	-0.01	0.36
past	0.65	-0.01	0.38
past	0.65	-0.01	0.38
past	0.45	-0.02	0.40
past	0.35	-0.02	0.42
past	0.33	-0.02	0.42
past	0.33	-0.02	0.42
past	-0.31	0.09	0.52
past	-0.43	0.23	0.54
past	-0.48	0.42	0.55
past	-0.47	0.52	0.56
past	-0.38	0.75	0.57
past	-0.21	0.93	0.58
past	-0.21	0.93	0.58
past	-0.10	1.01	0.59
past	0.22	1.12	0.61
past	1.29	0.98	0.70
past	1.29	0.98	0.70
past	1.39	0.94	0.71
past	1.39	0.94	0.71
future	1.72	0.67	0.74
future	2.18	0.09	0.80
future	2.33	-0.10	0.82
future	2.39	-0.19	0.82
future	2.82	-0.70	0.88
future	2.88	-0.78	0.88
future	2.93	-0.84	0.89
future	3.07	-1.02	0.91
future	3.11	-1.08	0.91
future	3.28	-1.36	0.94
future	3.69	-2.08	1.00
future	3.70	-2.10	1.01
future	3.72	-2.15	1.01
future	3.78	-2.29	1.02
future	3.82	-2.38	1.03
future	3.96	-2.69	1.06
future	4.02	-2.81	1.07
future	4.02	-2.81	1.07
future	4.17	-3.15	1.10
future	4.18	-3.17	1.10
