new	2.07	-0.02	0.43
past	-3.83	0.01	0.46
past	1.08	-0.22	0.58
past	5.69	0.23	0.76
past	5.81	0.32	0.76
past	-1.47	1.68	0.52
past	3.30	2.90	0.55
past	-2.78	1.50	0.43
past	2.01	2.31	0.52
past	0.09	0.01	0.24
past	-2.46	2.29	0.58
past	-0.86	0.00	0.30
past	0.41	0.00	0.27
past	3.06	0.67	0.55
past	0.36	0.00	0.24
past	-1.48	2.03	0.82
past	-3.32	2.49	0.85
past	3.27	0.06	0.43
past	3.04	1.25	0.55
past	1.43	1.24	0.55
future	-1.89	-1.31	0.58
future	-1.54	0.42	0.37
future	3.86	0.97	0.55
future	-2.10	1.24	0.53
future	-0.26	1.48	0.56
future	0.67	1.35	0.52
future	-0.03	0.01	0.24
future	0.32	0.01	0.21
future	2.84	0.55	0.49
future	-1.52	1.12	0.55
future	-1.20	1.26	0.58
future	2.86	0.24	0.46
future	2.87	0.28	0.46
future	-1.76	0.17	0.44
future	-1.59	0.05	0.43
future	-0.32	0.01	0.28
future	-1.89	0.55	0.46
future	-1.32	1.39	0.50
future	0.58	0.04	0.24
future	2.81	1.29	0.56
