new	-0.65	0.00	0.37
past	-0.03	0.00	0.30
past	0.36	0.00	0.30
past	-2.38	3.38	0.62
past	-2.24	3.18	0.62
past	0.48	0.00	0.30
past	-1.93	1.75	0.59
past	-1.95	0.99	0.53
past	0.68	-0.20	0.46
past	-1.65	0.05	0.44
past	1.13	4.48	0.64
past	-1.54	0.00	0.44
past	0.69	-0.20	0.46
past	1.01	2.21	0.61
past	0.13	0.00	0.32
past	-0.60	1.24	0.58
past	-0.60	1.24	0.58
past	0.59	0.30	0.32
past	0.59	0.30	0.32
past	0.59	0.30	0.32
future	0.32	0.00	0.34
future	0.32	0.00	0.34
future	0.87	0.00	0.34
future	1.09	0.01	0.34
future	2.23	0.01	0.46
future	3.41	0.22	0.58
future	-0.90	1.30	0.58
future	-1.83	0.73	0.55
future	-1.83	0.73	0.55
future	-1.84	0.69	0.53
future	-0.89	0.00	0.40
future	0.60	0.00	0.34
future	0.78	0.01	0.34
future	0.78	0.02	0.34
future	0.98	0.13	0.31
future	1.01	0.12	0.31
future	2.09	-0.38	0.48
future	2.13	-0.65	0.53
future	2.39	-3.57	0.64
future	2.40	-3.75	0.64
