new	0.38	0.00	0.37
past	2.26	-0.06	0.52
past	3.33	-0.17	0.61
past	1.92	4.58	0.70
past	2.23	4.04	0.73
past	2.21	3.60	0.72
past	4.37	0.06	0.73
past	4.56	0.74	0.76
past	4.59	0.87	0.76
past	1.12	1.78	0.67
past	4.88	2.87	0.88
past	4.69	2.91	0.88
past	-1.31	0.64	0.52
past	-1.29	0.52	0.52
past	4.51	-1.28	0.57
past	-0.76	0.02	0.46
past	3.69	-1.02	0.56
past	3.61	-1.00	0.56
past	0.36	0.00	0.40
past	2.79	-1.07	0.57
future	0.51	0.00	0.40
future	0.45	0.00	0.40
future	0.03	-1.21	0.53
future	-0.31	-0.93	0.51
future	-0.43	-0.37	0.47
future	0.41	0.03	0.38
future	2.91	0.57	0.72
future	3.01	1.02	0.78
future	3.06	1.24	0.81
future	0.94	0.16	0.35
future	0.94	0.16	0.35
future	3.48	4.21	0.96
future	3.45	4.20	0.96
future	3.44	4.19	0.96
future	1.32	-0.02	0.49
future	1.63	-0.03	0.51
future	2.17	-0.11	0.58
future	2.76	-0.29	0.61
future	4.10	-1.09	0.74
future	4.59	-1.41	0.79
