new	1.69	4.69	0.79
past	0.71	2.35	0.67
past	0.62	2.05	0.64
past	0.61	2.00	0.64
past	0.52	1.63	0.61
past	0.52	1.63	0.61
past	0.45	1.20	0.58
past	0.42	0.83	0.55
past	0.39	-0.28	0.58
past	0.85	-0.89	0.58
past	1.33	0.03	0.49
past	1.05	-0.74	0.55
past	1.34	-0.86	0.55
past	1.53	-0.92	0.55
past	1.70	-0.97	0.52
past	1.97	-1.00	0.52
past	2.10	-0.98	0.52
past	2.10	-0.98	0.52
past	2.41	-0.28	0.43
past	2.34	-0.16	0.43
future	1.91	-0.02	0.37
future	1.83	-0.02	0.34
future	1.54	-0.00	0.30
future	1.38	0.00	0.27
future	1.30	0.00	0.27
future	0.89	0.01	0.24
future	0.80	0.01	0.26
future	0.01	0.05	0.37
future	-0.62	-0.45	0.49
future	0.88	-0.90	0.55
future	1.26	-0.90	0.55
future	2.44	-0.73	0.49
future	2.62	-0.33	0.47
future	2.62	-0.29	0.46
future	2.38	-0.02	0.43
future	2.36	-0.01	0.42
future	2.13	0.01	0.37
future	1.98	0.01	0.37
future	1.59	0.01	0.30
future	1.45	0.00	0.27
