new	3.51	3.94	0.70
past	2.75	2.94	0.70
past	2.41	2.50	0.70
past	1.84	1.84	0.67
past	1.70	1.67	0.67
past	-0.90	1.27	0.66
past	-1.54	0.64	0.61
past	1.20	0.01	0.43
past	1.99	0.09	0.49
past	3.53	0.44	0.64
past	2.64	1.46	0.67
past	2.56	1.45	0.67
past	1.31	1.12	0.67
past	3.65	0.04	0.61
past	-0.15	1.37	0.64
past	4.01	0.93	0.67
past	-1.46	1.53	0.58
past	-0.97	0.04	0.40
past	-1.17	1.22	0.64
past	-0.12	0.02	0.34
future	-2.34	0.67	0.55
future	-2.36	0.58	0.55
future	-2.38	0.49	0.55
future	-1.19	0.01	0.43
future	-1.09	0.01	0.43
future	-0.77	0.01	0.40
future	-0.38	0.01	0.40
future	4.22	0.31	0.64
future	4.22	0.31	0.64
future	3.65	1.29	0.69
future	2.29	0.06	0.52
future	3.41	0.45	0.64
future	1.54	1.14	0.70
future	1.33	1.13	0.70
future	2.32	1.49	0.73
future	2.17	1.48	0.73
future	1.64	1.36	0.70
future	-0.56	1.09	0.59
future	-2.07	0.60	0.52
future	-1.47	0.09	0.46
