new	0.70	-0.02	0.32
past	0.75	-0.03	0.32
past	1.03	-0.03	0.35
past	1.14	-0.03	0.36
past	1.45	-0.08	0.40
past	1.53	-0.10	0.42
past	2.16	-0.28	0.51
past	2.22	-0.29	0.51
past	2.37	-0.30	0.53
past	2.39	-0.30	0.54
past	2.50	-0.27	0.55
past	2.51	-0.26	0.55
past	2.72	0.20	0.62
past	2.56	0.42	0.64
past	2.48	0.47	0.65
past	2.10	0.59	0.67
past	2.01	0.60	0.69
past	1.84	0.62	0.70
past	1.70	0.62	0.72
past	1.61	0.62	0.72
future	1.34	0.58	0.75
future	0.94	0.33	0.78
future	0.82	0.16	0.81
future	0.71	-0.02	0.82
future	0.69	-0.06	0.83
future	0.63	-0.19	0.84
future	0.58	-0.34	0.85
future	0.55	-0.43	0.86
future	0.49	-0.65	0.88
future	0.49	-0.69	0.88
future	0.46	-0.86	0.90
future	0.44	-0.95	0.91
future	0.41	-1.40	0.93
future	0.38	-1.83	0.94
future	0.28	-3.36	0.94
future	0.21	-3.89	0.96
future	0.20	-3.95	0.96
future	0.16	-4.17	0.96
future	0.07	-4.67	0.97
future	0.05	-4.74	0.97
