new	1.43	0.08	0.24
past	-0.47	0.04	0.43
past	-1.15	-0.04	0.52
past	-1.21	-0.93	0.59
past	0.79	0.26	0.27
past	0.79	0.26	0.27
past	0.06	-1.22	0.70
past	0.72	-1.23	0.76
past	0.74	-1.23	0.76
past	2.42	-1.13	0.88
past	0.79	0.15	0.27
past	2.85	-1.07	0.94
past	0.99	0.00	0.27
past	0.86	0.00	0.27
past	3.18	-0.98	0.94
past	0.11	-0.02	0.30
past	4.71	-0.66	0.98
past	5.19	-0.58	1.00
past	5.80	-0.49	1.01
past	-1.56	0.16	0.49
future	-1.22	-3.08	0.60
future	-1.02	-2.89	0.60
future	1.42	0.08	0.27
future	5.80	-0.47	1.00
future	0.37	2.04	0.73
future	-1.73	-0.37	0.55
future	-1.88	-0.38	0.55
future	2.83	-2.36	0.65
future	3.31	-1.87	0.59
future	3.37	-1.15	0.55
future	2.20	3.40	0.91
future	3.41	-0.92	0.53
future	2.50	3.60	0.91
future	3.35	-0.28	0.46
future	3.09	4.01	0.94
future	3.29	4.15	0.94
future	1.69	0.00	0.30
future	3.30	4.13	0.94
future	3.31	4.12	0.94
future	0.74	0.00	0.27
