new	4.17	-3.06	0.64
past	3.85	-3.02	0.64
past	2.36	-3.00	0.64
past	0.99	-3.01	0.67
past	0.92	-3.01	0.67
past	0.89	-3.01	0.67
past	-1.40	-2.59	0.67
past	-1.47	-2.23	0.67
past	-1.23	-1.81	0.67
past	0.54	-1.19	0.64
past	2.34	-0.80	0.55
past	2.42	-0.61	0.55
past	2.09	-0.02	0.46
past	1.25	0.01	0.37
past	0.79	0.07	0.37
past	0.99	0.08	0.37
past	1.20	0.08	0.37
past	1.26	0.08	0.37
past	1.34	0.08	0.37
past	1.34	0.08	0.37
future	1.44	0.02	0.37
future	1.38	0.00	0.37
future	-1.60	-0.58	0.70
future	0.21	-1.21	0.67
future	0.69	-1.25	0.67
future	0.94	-1.27	0.67
future	1.08	-1.28	0.67
future	1.55	-1.34	0.67
future	1.96	-1.41	0.64
future	2.42	-1.50	0.61
future	2.63	-1.52	0.61
future	2.63	-1.52	0.61
future	3.17	-0.95	0.55
future	2.53	0.01	0.43
future	1.93	0.01	0.40
future	1.60	0.01	0.37
future	1.56	0.01	0.37
future	1.19	0.01	0.37
future	1.10	0.04	0.37
future	1.24	0.08	0.37
