new	-2.64	0.32	0.73
past	-2.62	0.28	0.73
past	-2.59	0.24	0.73
past	-2.25	-0.24	0.73
past	-0.93	4.69	0.79
past	-0.98	4.48	0.79
past	-0.72	-0.99	0.70
past	-1.13	3.95	0.79
past	-0.35	-1.06	0.70
past	-0.11	-1.10	0.73
past	-1.36	3.10	0.78
past	-1.40	2.95	0.78
past	0.23	-1.18	0.70
past	-1.42	2.90	0.78
past	0.57	-1.28	0.67
past	-1.62	2.18	0.76
past	1.32	-1.50	0.64
past	1.75	-1.59	0.64
past	-1.92	1.00	0.75
past	-1.93	0.94	0.75
future	-1.98	0.76	0.75
future	-2.13	0.24	0.75
future	-2.18	0.06	0.75
future	2.53	-1.08	0.58
future	2.53	-1.08	0.58
future	2.53	-1.08	0.58
future	-2.35	-0.56	0.75
future	2.67	-0.43	0.58
future	2.68	-0.35	0.58
future	-2.69	-1.88	0.75
future	-2.71	-1.96	0.75
future	-2.89	-2.65	0.75
future	-2.89	-2.65	0.75
future	-2.90	-2.67	0.75
future	2.19	0.02	0.52
future	2.12	0.01	0.52
future	1.81	0.01	0.49
future	1.60	0.00	0.49
future	1.49	0.00	0.49
future	1.10	0.00	0.46
