new	5.56	0.06	0.64
past	5.11	0.12	0.61
past	4.60	0.18	0.61
past	4.11	0.27	0.61
past	3.92	0.31	0.61
past	1.50	1.03	0.61
past	0.84	1.17	0.61
past	0.18	1.30	0.61
past	-0.78	1.49	0.58
past	-0.78	1.49	0.58
past	-1.61	1.65	0.58
past	-1.70	1.65	0.58
past	-1.93	1.63	0.58
past	-2.28	1.50	0.58
past	-2.42	1.40	0.58
past	-2.77	0.94	0.58
past	-2.78	0.85	0.58
past	-2.01	0.03	0.46
past	-1.69	0.02	0.43
past	-0.80	0.01	0.37
future	-0.47	0.01	0.37
future	-0.25	0.01	0.35
future	-0.17	0.01	0.34
future	-0.17	0.01	0.34
future	0.12	0.00	0.33
future	0.43	0.00	0.30
future	0.88	0.00	0.30
future	1.00	0.00	0.30
future	1.06	0.00	0.30
future	1.08	0.00	0.30
future	1.09	0.02	0.30
future	1.10	0.06	0.30
future	1.10	0.08	0.30
future	1.10	0.13	0.30
future	0.99	0.13	0.30
future	0.92	0.14	0.30
future	0.85	0.14	0.30
future	0.83	0.15	0.30
future	0.80	0.15	0.30
future	0.77	0.19	0.30
